SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929																																
SysTime	                      Time	         Batt_v	      Batt_v_sd	   BATT_PERCENT	BATT_PERCENT_sd	      [CH4]_ppm	   [CH4]_ppm_sd	      [H2O]_ppm	   [H2O]_ppm_sd	      [CO2]_ppm	   [CO2]_ppm_sd	     [CH4]d_ppm	  [CH4]d_ppm_sd	     [CO2]d_ppm	  [CO2]d_ppm_sd	      GasP_torr	   GasP_torr_sd	         GasT_C	      GasT_C_sd	         AmbT_C	      AmbT_C_sd	         RD0_us	      RD0_us_sd	         RD1_us	      RD1_us_sd	 Temp_Status_mA	Temp_Status_mA_sd	Analyzer_Status_mA	Analyzer_Status_mA_sd	       Fit_Flag	      MIU_VALVE	       MIU_DESC
ijuTQYAeJEbZDLaRCYa/U2qeq4CGMVBE8RrEV8AsrWu1Wn0jTmD9e5Xqbfl1Pc1Z																																
CbCLra2BiQiQYnpSb1syP1oBeaVs5vwHL/xfapQ2vOryw1awBSWkbiMiy56KH0iB																																
fLuPCpPhDUrf5eNMENgmeHcpq4O0CGD+n1cSuMSShPkqdlcgyOA81tFspKv5XPHl																																
Z4xAlAraQRX4B1ExJ2P7BIQipX3+8cLBxwj7vMUMN8wabXbFQWT5V8yPziVDvnyS																																
7XvBc76JMKK4qDOaFamNOv0a3hh07/nHtTEnPMfW0r4I16zSu+kJjB+cvjW0TDsS																																
8fu0GcdptPUgZuer48YEXU47cLs7Hw/98LjluvJDIQJiu6ylM2Q9Vu5j6UieSTj4																																
pm3dK+ud9LlJFbvIig3rRRdfhIIVf74vYiRo6FJ0anQ1/6xbKc9zwZpQDFltEkcp																																
zduOmDeR0X34wIDHTUiIz+p3p0xMU1ocMXXBZqTMQrFVO/wcZwtVcJCmdfXUEzLr																																
#NAME?																																
CcGaBMbp6vZG4Ea3C2POHm7V8rE47CkonhsGUsJ/wX9PYW3b9hZw1V5N1FckLd18																																
dhH3PaBwzNAR7gMfFiGsikYNpJVhG7bP0UJoTZh6VkmTjyTWiG3j+OMHZb2q8DiY																																
xwe1pAgyZJ3uwi7WetFPKFJC+Z3XTrdiirONSSvHym5jTEQMqRck/bc1EnQ+PAh1																																
bu4UtrphvIL9GaYJU6BkgI2cmQ7+eqtuuWpkjZhePlkcRC6xoTbpVqyZZVvUxDkc																																
ubcQL/KPdfdBUetpei04aHC521oRMo9aCtgRKGQQK4HJbUd8UR3yOryMXC9Hnjw+																																
YGTZyv6TB3rH9dQK20CVuW1txs1lPIKNdtgcfFynfY8A0wyiILw5RQZIxgtg3GIe																																
FkUwJLSRiLrt1gp9GyLAVL8o+6joKAIlklxM4TVjtdYF+My5s9vQaUd/W75Huc8F																																
U6BsXV/yrnbKmEnvUDbid8YJfH6LRfHW8qFpps2GLRVSQ3QqUpsMrzkm/UWB9Oz5																																
seFpdoh7ycNCjPakJMhpRxmFI12Ec811SZlfTKP4p+TJ8ns/LSsyhJOStrKEslmt																																
t4BMBRYbuEp0l4uppCBXjx3V7X1hg3gHLrMxOtb7lQCy2pM3RKvCh1WRtELLjXMU																																
OMY5z3XbQ3wT+GVB8VgF0+hjrJRp4w1fk4by3U0DTJJob7nRl16vNv/54ZUCYNFS																																
ZzyV1tH2NupwdrtZvnWprWqU5dgMMoJYbAIni43/6B5bkSr1Gg4rIrVB47PRSPJ4																																
gBOtm8+aFMZbP1in04v8OWzwYQ6fralttU1VWNQythqAAn58CkyAIzAlmBNUjH1u																																
n8F0ggL0/oKoqQd/SBt+aX6HOEodheByRPL++7a6DG+c7vzGZM1BIcJeRTtg8wcw																																
wr7a4bfB6ECzpZjhYBJlq36wu/X2BPjjSMNfOhlCSXRceZPTYbDGdLoNnIlLKJZo																																
fRIF3gR8vH4gncuUoPAiQlXbFD7FP8MAt00fY33ZZJS1Ut5pYuuuWhaKk1Kwib0m																																
0tytHczGLYvTJuhxAo75WJmLFA4fMi9wnmhCFS1Xpm2EQ7MpLjt4/i4tmJmLYfNG																																
pYo5uRMeRgxC+jXnXXKOKTCVtvx0f1DTOvI72pcf3uD2cj8AMYScN5YmSATsothV																																
f8FxqS0/dAdRPgpGLcMlqn1wZOdfsVcXcWxNLolASftCNAT3sdDbioMs7uucV5Nw																																
yOBi+svXHIAfgqb28M0Sx9aeHGJgkgcJKmzUL0zBKk4m3rierQlKYVA+VLxMC6G/																																
bjiqX87kfltnhw3zxvNqQrePxXFHniyFc+kMuk9pkRtViou5gMWPlzvd3yXgpufs																																
ujyAqUHp6coA+1GzqfX35fzsxSQG6VtN0eDwYSzpYx7xAbcJFc75Jk3g1RD+QDgX																																
v3n+lblwMzypeSaOtXo/XBYHDHUTZKWlixy9whO+KRAu58VAQGea6+NRUE7aKTlD																																
4/4b1XXJy0XocxJZL0FKQi1QvqYuWUd5FMMkZpj8MLkhGXSD6bGSp2OXQdxyLGfZ																																
OIHvv9gqZ8lzBLIHQReLQZ9xIBnirv/4uO4eRRD6ddIcSPdM80ymPsLllfk2WU8Z																																
4yHIu9UuwmxK/n8ckXCd6oTSDDbvgFrU5LM2RioXUg6XPIJGE/U3hWuyd5bhvn4h																																
aGkmI54sOErNYadJZGkDeoB5Vg9cB18USWp0rXQzis3PfaUwHRR7LgY33uvcNXQY																																
y+LjBlOdCP5PWT1dON0v1G0WKqbqqKd5n0AW4AtT9VSUgcSNQEbJ3CfnUI7RHVlg																																
tIO18VtwVtNqvNue8au6K3rlmg2r9YI+hmYsmVVKObjE8VnutQoNa3Z1gexrAeSE																																
YD4or+ymaBMawUgNp6uz7gKAAgw6yb9dPDFCRB6gk96qfVkNtMqmkJeG4bGgUE30																																
XcoUeor1pnzQ6MTxPyqZwATXiWl/VEM+utkwIVLO6U9yCj53EhZYbb9yrkCFNqBN																																
OZIgpicq3t0/Gff9lXjE9GM6XJcUtvmvmZjPlcQhFo0OOM0Pz4QCo9kzZqCAPaNp																																
dHiuk4cOEOs6JTes9zK+g3XdZqpQAesP+3Kkta5S1EWX9Pf5FloPLE2ede3WP/5F																																
jSy576bG6mXxNIajUk2L2bbBFvm0flQuX8yUmAEMYK2HexS2qiWp1AcYK1cO+wjl																																
VHzzXQFdGgS08EHtbTAK1XMpJt/kgGmNmc5yvENdxT8bUhrMLZNc//mGsDFeSmrz																																
h7dtYu245fcb+hrvfoTX1hwL/AvDwuavBHvg2SvT1xxkA9IHFnTxlYJdjdpUhpJ+																																
uNHDkd04z85WFCM+VHsnD17wIzNwnDwibl8rX5u7CqRHB+/NeUBNg0nMkfnF4AS8																																
wPuAwmAqpjnP2mn8iLRpdIBPkifv653eFfHGu6NS5qtz1Z1YMD586LUzCoMLb4WU																																
5rG+bndnCpK2Ohz5xAC7yh2+4cnwRoN/a7SYg+xGtXtYb+VOoEKPAwcFL3AYwId8																																
mZDLOkVQsXPsio6Rbwh6AlZkuhkfFaEuR1/BQCirzFpGkZOYDvQv6YWt186wC1Sg																																
dx8hccIriAxh/clzyhlVouJ0T+LQtRHuv1GcXwgYLXwpZ/hcpA3JaC+yyItSzTn5																																
dd3Z3kX8sbyDnzmA9LrEUVXyShr3S8H0bbO7Q7MQZnSMbFH1EL6WnLFO2/4Xe+wO																																
V9yIqGa316i7oITIMFaM+AFFg8+p0zdDMBtwSEo7flhSDJ/qMcfpJvnARkAfDyuP																																
S79vdFuSzJFNbH1w+1rRV+BG2JS5CdZTrDoeFI/7xLzOG/dAw1VgdqTCPQ1NlXHc																																
qvpgVmhpMeABPedofQUG133+QK/+/5Nc1TxlIt3xJ9zwuBmuiME/cC2f0gskU+Mq																																
PA/MbsAgEvvODZC8OBkhwwkqa5Zd/bw73ABsLUCPyUbejFjblfyjetp9APs1Ds1R																																
/qcBpxALmuVJs3up5cFatY+BkjDkR9oPL2RANj2kNIOdmr7Il1OPrORT8Bd2qTcr																																
W5UjlCD9PVwjSUspfPOOlLcNqzHvlRStopfF+xcEuhWbe5Uv7LAKzaToFI9JCU0U																																
8hZJmSy4s8dQ/xYHVxSN8kuP0OOYZRxPhFtyoCHcTSTp4RJbO06203zhYN+Sk0qN																																
GBJG0C9py1bhNSWj+i6Pb/9KTv5xAkeabCSsG6Hg4g7FyUU97lrlNI7GWAcR7M49																																
F20emvtXc4mbvw0MR2Yd9JyQPSehuEY+yGMZGOwql/MPSGUpyJ42lNi+so0nTxB8																																
aoKpHPNkm0TqbalDWgSjXfsCxdBW56vFb49XBp95Y5Epw6vvBXyiU6o+HWp3plY7																																
N1KSvYFwKfZq5ygp20TwtuQkaJMRCHO2AYnjsyF+otwE4jNwRrdvEuddTX2c6nBt																																
Bkm4F1XiTVnvf8IzIpXqMhtGO7/c6eaaGxLbHGN/+NPlAT5Od4pjd4dpphk4Ds7t																																
vjyY+nu0eowm33B6VgZonir/a4n9RLF6rhf6M2rujPsD5+7bJPm40SW68YIa+PZ0																																
V3LptuO/gqtgTEPWAt++MT3sfm/YdF+l0xGAbIMqL9g3A3QipWs99dHSIE27nu0y																																
77UhEQLXeQAjZau61WDANlA+th9norXAbVGWNjluvm/l6ieljucvr2EfQKWMIa8c																																
629ygt+Fpx8J2B6rPu25UAjngn6TbVXHLhAQPd1djtz3rgLd2ie4V8sLRCiXEIiS																																
DjRR5J4IUGRcsKCdKHsxv53cHVZkr7aN4DoUB7CJyJxK/gNblNIvmG84zD2H/9qZ																																
Meu9DaE6DXkBrXR85ZHICgNefeDRBxLZpI/SHHpP0l0SsYflDMo2q6ARdU92pojI																																
jw==																																
=1Wfb																																
-----END PGP MESSAGE-----																																
