SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/30/2021 09:25:57.572, 07/30/2021 09:25:57.505, 4.12837e+0, 5.12232e-5, 9.35079e+1, 7.62250e-3, 1.82654e+0, 7.46360e-3, 1.88026e+4, 1.91577e+2, 7.25891e+2, 2.40049e+0, 1.86154e+0, 7.71261e-3, 7.39801e+2, 2.36617e+0, 4.97892e+2, 1.07306e+0, 2.70667e+1, 1.98526e-3, 3.21529e+1, 1.47767e-2, 2.76955e+0, 8.22112e-4, 2.74143e+0, 6.84816e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:26:02.535, 07/30/2021 09:26:02.479, 4.12839e+0, 4.34596e-5, 9.35099e+1, 6.46720e-3, 1.82668e+0, 3.38318e-3, 1.89223e+4, 4.33873e+2, 7.28439e+2, 3.34507e+0, 1.86191e+0, 3.48829e-3, 7.42489e+2, 3.40690e+0, 4.97398e+2, 1.33837e+0, 2.70701e+1, 1.10719e-2, 3.21416e+1, 1.06633e-2, 2.77024e+0, 4.27670e-4, 2.74202e+0, 6.25385e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:26:07.503, 07/30/2021 09:26:07.451, 4.12833e+0, 3.42805e-5, 9.35018e+1, 5.10127e-3, 1.82780e+0, 4.34946e-3, 1.88558e+4, 2.47183e+2, 7.33661e+2, 1.37598e+0, 1.86293e+0, 4.62039e-3, 7.47761e+2, 1.57011e+0, 4.97472e+2, 1.22105e+0, 2.70501e+1, 7.35250e-3, 3.21510e+1, 1.25919e-2, 2.76985e+0, 2.88015e-4, 2.74193e+0, 5.23445e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:26:12.497, 07/30/2021 09:26:12.431, 4.12832e+0, 5.55008e-5, 9.35007e+1, 8.25905e-3, 1.82512e+0, 3.30677e-3, 1.88525e+4, 1.06634e+2, 7.38074e+2, 1.30829e+0, 1.86019e+0, 3.45552e-3, 7.52256e+2, 1.37870e+0, 4.97783e+2, 1.11907e+0, 2.70529e+1, 1.43250e-2, 3.21457e+1, 6.02524e-3, 2.76958e+0, 4.63468e-4, 2.74157e+0, 6.33469e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:26:17.458, 07/30/2021 09:26:17.403, 4.12826e+0, 3.87802e-5, 9.34915e+1, 5.77086e-3, 1.82913e+0, 2.79820e-3, 1.88919e+4, 2.06289e+2, 7.41612e+2, 2.15286e+0, 1.86435e+0, 2.97155e-3, 7.55892e+2, 2.19349e+0, 4.97087e+2, 1.10969e+0, 2.70319e+1, 3.03188e-3, 3.21177e+1, 1.60814e-2, 2.77008e+0, 4.60996e-4, 2.74161e+0, 7.01684e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:26:22.424, 07/30/2021 09:26:22.376, 4.12826e+0, 4.82871e-5, 9.34904e+1, 7.18558e-3, 1.82696e+0, 3.52817e-3, 1.87834e+4, 1.13105e+2, 7.45551e+2, 2.38024e+0, 1.86194e+0, 3.67220e-3, 7.59823e+2, 2.46202e+0, 4.97824e+2, 1.01699e+0, 2.70338e+1, 1.17185e-2, 3.21234e+1, 4.10808e-3, 2.76994e+0, 6.19789e-4, 2.74140e+0, 2.68004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:26:27.404, 07/30/2021 09:26:27.349, 4.12819e+0, 5.13859e-5, 9.34801e+1, 7.64672e-3, 1.82988e+0, 2.91248e-3, 1.88326e+4, 1.50779e+2, 7.49151e+2, 2.93145e+0, 1.86500e+0, 3.24554e-3, 7.63530e+2, 2.94787e+0, 4.97456e+2, 1.28328e+0, 2.70306e+1, 1.07755e-2, 3.21183e+1, 4.57834e-3, 2.76957e+0, 5.15046e-4, 2.74166e+0, 5.62756e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:26:32.376, 07/30/2021 09:26:32.322, 4.12816e+0, 4.65699e-5, 9.34764e+1, 6.93004e-3, 1.82809e+0, 4.11328e-3, 1.89397e+4, 1.50736e+2, 7.52983e+2, 1.77550e+0, 1.86338e+0, 4.42374e-3, 7.67519e+2, 1.88063e+0, 4.97527e+2, 1.11436e+0, 2.70293e+1, 4.12805e-3, 3.21277e+1, 7.11240e-3, 2.76978e+0, 4.72905e-4, 2.74118e+0, 4.45629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:26:37.347, 07/30/2021 09:26:37.294, 4.12814e+0, 3.89385e-5, 9.34726e+1, 5.79441e-3, 1.82966e+0, 6.66809e-3, 1.87005e+4, 3.34104e+2, 7.58149e+2, 1.49209e+0, 1.86453e+0, 6.67554e-3, 7.72597e+2, 1.71636e+0, 4.97537e+2, 1.16310e+0, 2.70717e+1, 5.73359e-2, 3.21386e+1, 3.29825e-3, 2.76966e+0, 1.49129e-4, 2.74176e+0, 8.20937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:26:42.322, 07/30/2021 09:26:42.266, 4.12807e+0, 6.69917e-5, 9.34625e+1, 9.96901e-3, 1.83030e+0, 3.15271e-3, 1.87838e+4, 1.52726e+2, 7.61039e+2, 2.60921e+0, 1.86534e+0, 3.40397e-3, 7.75608e+2, 2.59773e+0, 4.97235e+2, 9.62212e-1, 2.70595e+1, 4.50593e-3, 3.21555e+1, 1.32775e-2, 2.76967e+0, 3.27526e-4, 2.74165e+0, 8.20920e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:26:47.291, 07/30/2021 09:26:47.239, 4.12805e+0, 3.15565e-5, 9.34598e+1, 4.69591e-3, 1.82859e+0, 6.15734e-3, 1.87107e+4, 1.05662e+2, 7.64960e+2, 2.36452e+0, 1.86346e+0, 6.34203e-3, 7.79546e+2, 2.40416e+0, 4.97832e+2, 1.02379e+0, 2.70709e+1, 4.66277e-3, 3.21728e+1, 8.82462e-3, 2.76965e+0, 6.10221e-4, 2.74145e+0, 8.32900e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:26:52.272, 07/30/2021 09:26:52.212, 4.12800e+0, 3.23790e-5, 9.34531e+1, 4.81831e-3, 1.82839e+0, 5.84422e-3, 1.87081e+4, 8.44845e+1, 7.69332e+2, 1.57448e+0, 1.86325e+0, 5.81644e-3, 7.83999e+2, 1.66363e+0, 4.97499e+2, 1.25861e+0, 2.70622e+1, 1.67758e-2, 3.21695e+1, 9.09213e-3, 2.76952e+0, 3.87702e-4, 2.74161e+0, 2.97086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:26:57.238, 07/30/2021 09:26:57.185, 4.12805e+0, 2.02733e-5, 9.34593e+1, 3.01686e-3, 1.82877e+0, 2.61260e-3, 1.87722e+4, 2.91172e+2, 7.72459e+2, 2.61643e+0, 1.86376e+0, 2.68443e-3, 7.87238e+2, 2.82118e+0, 4.97514e+2, 1.19509e+0, 2.70774e+1, 1.63139e-3, 3.21356e+1, 9.75605e-3, 2.76962e+0, 4.68976e-4, 2.74162e+0, 3.23904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:27:02.215, 07/30/2021 09:27:02.157, 4.12795e+0, 5.92999e-5, 9.34457e+1, 8.82439e-3, 1.82675e+0, 5.94794e-3, 1.86271e+4, 1.88980e+2, 7.76739e+2, 1.56174e+0, 1.86142e+0, 6.38231e-3, 7.91482e+2, 1.55153e+0, 4.97669e+2, 1.06176e+0, 2.70878e+1, 1.25448e-2, 3.21132e+1, 1.15494e-2, 2.77019e+0, 5.65570e-4, 2.74167e+0, 1.02348e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:27:07.193, 07/30/2021 09:27:07.137, 4.12790e+0, 3.99129e-5, 9.34370e+1, 5.93942e-3, 1.82899e+0, 2.20850e-3, 1.86822e+4, 2.29536e+2, 7.79845e+2, 1.88873e+0, 1.86380e+0, 1.89109e-3, 7.94691e+2, 1.96224e+0, 4.97170e+2, 1.05602e+0, 2.70881e+1, 1.38676e-2, 3.20977e+1, 7.21774e-3, 2.76982e+0, 5.32248e-4, 2.74190e+0, 6.85067e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:27:12.163, 07/30/2021 09:27:12.109, 4.12789e+0, 4.55330e-5, 9.34355e+1, 6.77575e-3, 1.82658e+0, 2.54467e-3, 1.86137e+4, 2.79337e+2, 7.83107e+2, 1.09620e+0, 1.86123e+0, 2.86133e-3, 7.97960e+2, 1.10021e+0, 4.97862e+2, 1.10595e+0, 2.71046e+1, 1.26468e-2, 3.21017e+1, 9.52559e-3, 2.76983e+0, 2.01276e-4, 2.74205e+0, 4.50792e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:27:17.136, 07/30/2021 09:27:17.083, 4.12784e+0, 2.28567e-5, 9.34286e+1, 3.40129e-3, 1.82941e+0, 2.28542e-3, 1.86419e+4, 9.59522e+1, 7.86532e+2, 1.31954e+0, 1.86416e+0, 2.42638e-3, 8.01473e+2, 1.33818e+0, 4.97279e+2, 1.09855e+0, 2.70962e+1, 8.08069e-3, 3.21047e+1, 9.69704e-3, 2.76966e+0, 3.90520e-4, 2.74152e+0, 3.25660e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:27:22.125, 07/30/2021 09:27:22.055, 4.12781e+0, 2.36127e-5, 9.34243e+1, 3.51380e-3, 1.83178e+0, 1.45622e-3, 1.87174e+4, 1.21840e+2, 7.91101e+2, 1.79763e+0, 1.86672e+0, 1.58640e-3, 8.06191e+2, 1.91174e+0, 4.97358e+2, 1.02973e+0, 2.70933e+1, 3.37228e-3, 3.20928e+1, 9.03777e-3, 2.76956e+0, 5.48065e-4, 2.74143e+0, 2.98387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:27:27.079, 07/30/2021 09:27:27.028, 4.12779e+0, 4.90719e-5, 9.34211e+1, 7.30237e-3, 1.82656e+0, 8.20986e-3, 1.86499e+4, 1.86998e+2, 7.94485e+2, 1.68146e+0, 1.86127e+0, 8.59749e-3, 8.09584e+2, 1.61968e+0, 4.97562e+2, 1.11634e+0, 2.70969e+1, 2.21406e-2, 3.21094e+1, 5.21427e-3, 2.76950e+0, 6.88833e-4, 2.74111e+0, 4.34813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:27:32.052, 07/30/2021 09:27:32.000, 4.12773e+0, 4.32602e-5, 9.34129e+1, 6.43752e-3, 1.83054e+0, 4.92305e-3, 1.87257e+4, 2.50515e+2, 7.96358e+2, 2.26416e+0, 1.86547e+0, 4.96661e-3, 8.11555e+2, 2.22475e+0, 4.97183e+2, 1.08867e+0, 2.71097e+1, 8.26530e-3, 3.21195e+1, 4.11597e-3, 2.77017e+0, 4.96187e-4, 2.74146e+0, 4.52975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:27:37.026, 07/30/2021 09:27:36.973, 4.12772e+0, 2.56292e-5, 9.34106e+1, 3.81387e-3, 1.83139e+0, 1.90572e-3, 1.85838e+4, 9.89801e+1, 7.99898e+2, 1.91775e+0, 1.86607e+0, 1.92734e-3, 8.15045e+2, 1.98270e+0, 4.97805e+2, 1.06961e+0, 2.71136e+1, 7.40305e-3, 3.21173e+1, 1.04566e-2, 2.76983e+0, 8.15289e-4, 2.74214e+0, 1.86011e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:27:42.003, 07/30/2021 09:27:41.953, 4.12773e+0, 2.68806e-5, 9.34118e+1, 4.00009e-3, 1.83024e+0, 4.43657e-3, 1.86569e+4, 2.04495e+2, 8.03845e+2, 6.88174e-1, 1.86504e+0, 4.46249e-3, 8.19128e+2, 6.71101e-1, 4.97382e+2, 1.22588e+0, 2.70994e+1, 1.63677e-2, 3.20955e+1, 6.20729e-3, 2.76983e+0, 1.05366e-3, 2.74178e+0, 8.00242e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:27:46.980, 07/30/2021 09:27:46.926, 4.12768e+0, 4.57762e-5, 9.34055e+1, 6.81194e-3, 1.82748e+0, 6.40563e-3, 1.86718e+4, 1.65939e+2, 8.07037e+2, 3.54264e+0, 1.86225e+0, 6.53834e-3, 8.22392e+2, 3.68405e+0, 4.97239e+2, 1.00444e+0, 2.71055e+1, 3.17832e-3, 3.21081e+1, 4.01142e-3, 2.76976e+0, 5.78294e-4, 2.74191e+0, 3.63496e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:27:51.958, 07/30/2021 09:27:51.898, 4.12768e+0, 3.04672e-5, 9.34041e+1, 4.53381e-3, 1.82950e+0, 2.64868e-3, 1.87464e+4, 2.14494e+2, 8.09816e+2, 1.65749e+0, 1.86445e+0, 2.87661e-3, 8.25287e+2, 1.65890e+0, 4.97663e+2, 1.22507e+0, 2.71133e+1, 1.20133e-2, 3.20997e+1, 1.40999e-2, 2.76989e+0, 6.73305e-4, 2.74154e+0, 4.08099e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:27:56.939, 07/30/2021 09:27:56.870, 4.12763e+0, 2.91023e-5, 9.33972e+1, 4.33069e-3, 1.82826e+0, 4.82288e-3, 1.87153e+4, 1.02043e+2, 8.13425e+2, 1.01692e+0, 1.86313e+0, 4.88090e-3, 8.28939e+2, 1.04985e+0, 4.97366e+2, 1.02336e+0, 2.71073e+1, 7.18711e-3, 3.20898e+1, 3.26200e-3, 2.76944e+0, 2.92678e-4, 2.74133e+0, 9.92429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:28:01.895, 07/30/2021 09:28:01.843, 4.12757e+0, 3.84765e-5, 9.33878e+1, 5.72567e-3, 1.82909e+0, 3.78030e-3, 1.86651e+4, 1.95132e+2, 8.16961e+2, 1.13259e+0, 1.86388e+0, 3.92109e-3, 8.32500e+2, 1.25771e+0, 4.97762e+2, 1.05293e+0, 2.70845e+1, 1.33052e-2, 3.21116e+1, 9.05511e-3, 2.76986e+0, 4.33456e-4, 2.74141e+0, 5.79588e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:28:06.870, 07/30/2021 09:28:06.816, 4.12753e+0, 3.35779e-5, 9.33820e+1, 4.99671e-3, 1.83067e+0, 4.23034e-3, 1.86321e+4, 2.16661e+2, 8.21536e+2, 1.55018e+0, 1.86543e+0, 4.45303e-3, 8.37133e+2, 1.61387e+0, 4.97173e+2, 1.01615e+0, 2.71027e+1, 6.85136e-3, 3.21260e+1, 2.86957e-3, 2.77004e+0, 3.92509e-4, 2.74133e+0, 6.09067e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:28:11.843, 07/30/2021 09:28:11.789, 4.12748e+0, 6.75605e-5, 9.33743e+1, 1.00537e-2, 1.82922e+0, 4.41141e-3, 1.87062e+4, 1.83859e+2, 8.24604e+2, 1.93397e+0, 1.86409e+0, 4.43798e-3, 8.40323e+2, 1.95844e+0, 4.97366e+2, 1.15923e+0, 2.71106e+1, 4.39316e-3, 3.21418e+1, 9.83636e-3, 2.77034e+0, 2.99413e-4, 2.74165e+0, 6.18040e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:28:16.815, 07/30/2021 09:28:16.762, 4.12745e+0, 6.30599e-5, 9.33702e+1, 9.38391e-3, 1.82945e+0, 3.39964e-3, 1.86678e+4, 1.28916e+2, 8.26595e+2, 1.43019e+0, 1.86425e+0, 3.39775e-3, 8.42319e+2, 1.51812e+0, 4.97666e+2, 1.22491e+0, 2.70964e+1, 1.57548e-2, 3.21561e+1, 4.91664e-3, 2.76949e+0, 6.97680e-4, 2.74161e+0, 4.34529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:28:21.800, 07/30/2021 09:28:21.734, 4.12745e+0, 5.15715e-5, 9.33705e+1, 7.67433e-3, 1.82724e+0, 3.49679e-3, 1.87053e+4, 2.01013e+2, 8.32081e+2, 9.42200e-1, 1.86207e+0, 3.68726e-3, 8.47943e+2, 1.07386e+0, 4.97333e+2, 9.39027e-1, 2.70997e+1, 1.20155e-2, 3.21504e+1, 7.36741e-3, 2.76981e+0, 4.95851e-4, 2.74149e+0, 6.69061e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:28:26.769, 07/30/2021 09:28:26.706, 4.12741e+0, 2.95997e-5, 9.33653e+1, 4.40471e-3, 1.82825e+0, 7.10658e-3, 1.87099e+4, 1.18870e+2, 8.33401e+2, 2.17112e+0, 1.86311e+0, 7.32361e-3, 8.49291e+2, 2.17553e+0, 4.97961e+2, 9.79734e-1, 2.70890e+1, 1.36805e-2, 3.21698e+1, 9.66877e-3, 2.77005e+0, 4.06576e-4, 2.74188e+0, 5.29463e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 09:28:31.732, 07/30/2021 09:28:31.680, 4.12731e+0, 8.10558e-5, 9.33494e+1, 1.20619e-2, 1.82945e+0, 4.28099e-3, 1.86505e+4, 1.51532e+2, 8.39524e+2, 1.57617e+0, 1.86422e+0, 4.57551e-3, 8.55479e+2, 1.63387e+0, 4.97191e+2, 1.01835e+0, 2.70902e+1, 1.16719e-2, 3.21639e+1, 1.31009e-2, 2.77012e+0, 6.09755e-4, 2.74154e+0, 9.79106e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/30/2021 09:28:36.708, 07/30/2021 09:28:36.652, 4.12725e+0, 8.59105e-5, 9.33410e+1, 1.27843e-2, 1.83068e+0, 7.51363e-3, 1.87022e+4, 1.25594e+2, 8.42019e+2, 2.66627e+0, 1.86557e+0, 7.84644e-3, 8.58067e+2, 2.70079e+0, 4.97518e+2, 1.22180e+0, 2.71063e+1, 3.08791e-2, 3.21492e+1, 6.81146e-3, 2.76996e+0, 7.86339e-4, 2.74176e+0, 8.53746e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/30/2021 09:28:41.681, 07/30/2021 09:28:41.625, 4.12729e+0, 2.78366e-5, 9.33470e+1, 4.14235e-3, 1.82951e+0, 2.73551e-3, 1.85548e+4, 2.02071e+2, 8.45775e+2, 1.79603e+0, 1.86410e+0, 2.92339e-3, 8.61764e+2, 1.73500e+0, 4.97444e+2, 1.27064e+0, 2.70905e+1, 8.51244e-3, 3.21306e+1, 1.29769e-2, 2.76970e+0, 8.83595e-4, 2.74235e+0, 4.36337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:28:46.653, 07/30/2021 09:28:46.597, 4.12727e+0, 3.47697e-5, 9.33432e+1, 5.17406e-3, 1.83145e+0, 3.03517e-3, 1.87864e+4, 3.02895e+2, 8.49072e+2, 2.38942e+0, 1.86651e+0, 3.49255e-3, 8.65329e+2, 2.62025e+0, 4.97304e+2, 1.19632e+0, 2.70976e+1, 1.18786e-2, 3.21655e+1, 7.86589e-3, 2.76936e+0, 2.90640e-4, 2.74168e+0, 6.48444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:28:51.624, 07/30/2021 09:28:51.570, 4.12726e+0, 2.40498e-5, 9.33426e+1, 3.57884e-3, 1.82714e+0, 2.77219e-3, 1.85270e+4, 1.58699e+2, 8.53428e+2, 2.20384e+0, 1.86163e+0, 2.74851e-3, 8.69538e+2, 2.36396e+0, 4.97885e+2, 1.04828e+0, 2.71099e+1, 8.44084e-3, 3.21508e+1, 4.19667e-3, 2.77020e+0, 5.72594e-4, 2.74154e+0, 6.37954e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:28:56.602, 07/30/2021 09:28:56.543, 4.12721e+0, 4.45969e-5, 9.33342e+1, 6.63644e-3, 1.82779e+0, 1.73574e-3, 1.87844e+4, 1.48403e+2, 8.55848e+2, 2.59272e+0, 1.86278e+0, 1.76609e-3, 8.72232e+2, 2.57676e+0, 4.97379e+2, 8.66964e-1, 2.71359e+1, 1.13725e-2, 3.21606e+1, 6.11954e-3, 2.76992e+0, 4.19236e-4, 2.74165e+0, 8.41277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:29:01.571, 07/30/2021 09:29:01.515, 4.12717e+0, 5.93114e-5, 9.33284e+1, 8.82610e-3, 1.83178e+0, 4.15225e-3, 1.85635e+4, 2.23411e+2, 8.59138e+2, 1.86669e+0, 1.86643e+0, 4.61607e-3, 8.75389e+2, 2.03770e+0, 4.97616e+2, 1.21746e+0, 2.71399e+1, 6.99366e-3, 3.21777e+1, 5.05723e-3, 2.76965e+0, 4.29348e-4, 2.74165e+0, 2.78452e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:29:06.538, 07/30/2021 09:29:06.488, 4.12714e+0, 3.88116e-5, 9.33246e+1, 5.77554e-3, 1.82958e+0, 2.85825e-3, 1.86235e+4, 1.89461e+2, 8.62747e+2, 1.06348e+0, 1.86430e+0, 2.87575e-3, 8.79119e+2, 1.13364e+0, 4.97436e+2, 1.17324e+0, 2.71575e+1, 8.94882e-3, 3.21513e+1, 8.08249e-3, 2.76987e+0, 4.35829e-4, 2.74165e+0, 7.94205e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:29:11.517, 07/30/2021 09:29:11.461, 4.12711e+0, 4.90240e-5, 9.33200e+1, 7.29525e-3, 1.83035e+0, 2.95461e-3, 1.86580e+4, 6.11662e+1, 8.66227e+2, 2.48924e+0, 1.86515e+0, 3.11463e-3, 8.82696e+2, 2.57686e+0, 4.97181e+2, 1.05646e+0, 2.71669e+1, 1.16333e-2, 3.21852e+1, 4.22832e-3, 2.76981e+0, 6.50931e-4, 2.74181e+0, 4.06801e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:29:16.485, 07/30/2021 09:29:16.434, 4.12707e+0, 4.57234e-5, 9.33145e+1, 6.80408e-3, 1.82644e+0, 7.50550e-3, 1.86002e+4, 2.51809e+2, 8.69635e+2, 2.13708e+0, 1.86106e+0, 7.65444e-3, 8.86117e+2, 2.18373e+0, 4.97859e+2, 1.09401e+0, 2.71627e+1, 6.77013e-3, 3.21819e+1, 1.17887e-2, 2.76988e+0, 1.00557e-3, 2.74160e+0, 9.06944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:29:21.458, 07/30/2021 09:29:21.407, 4.12704e+0, 6.50720e-5, 9.33100e+1, 9.68334e-3, 1.83064e+0, 1.09133e-3, 1.86747e+4, 2.24265e+2, 8.72430e+2, 2.66941e+0, 1.86548e+0, 1.35396e-3, 8.89032e+2, 2.58606e+0, 4.97266e+2, 1.03420e+0, 2.71655e+1, 2.62544e-2, 3.22010e+1, 6.83372e-3, 2.77020e+0, 4.56396e-4, 2.74188e+0, 6.58784e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:29:26.435, 07/30/2021 09:29:26.386, 4.12700e+0, 1.71230e-5, 9.33033e+1, 2.54807e-3, 1.82841e+0, 3.26515e-3, 1.87353e+4, 1.39208e+2, 8.75973e+2, 2.63073e+0, 1.86332e+0, 3.11377e-3, 8.92698e+2, 2.78138e+0, 4.97654e+2, 1.09786e+0, 2.71662e+1, 6.22874e-3, 3.21987e+1, 6.70076e-3, 2.76993e+0, 3.80899e-4, 2.74130e+0, 6.69683e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:29:31.417, 07/30/2021 09:29:31.358, 4.12695e+0, 2.52244e-5, 9.32964e+1, 3.75364e-3, 1.82812e+0, 5.36980e-3, 1.87184e+4, 1.17551e+2, 8.79797e+2, 7.61551e-1, 1.86299e+0, 5.45544e-3, 8.96580e+2, 7.88940e-1, 4.97305e+2, 1.15401e+0, 2.71709e+1, 1.41125e-2, 3.21820e+1, 9.24579e-3, 2.77020e+0, 5.52095e-4, 2.74176e+0, 4.48211e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:29:36.386, 07/30/2021 09:29:36.332, 4.12693e+0, 2.09242e-5, 9.32933e+1, 3.11373e-3, 1.82884e+0, 4.17109e-3, 1.86712e+4, 1.58101e+2, 8.82536e+2, 1.76775e+0, 1.86363e+0, 4.29639e-3, 8.99328e+2, 1.84790e+0, 4.97340e+2, 1.21503e+0, 2.71637e+1, 1.63817e-2, 3.21400e+1, 1.36062e-2, 2.76937e+0, 6.97814e-4, 2.74156e+0, 6.53797e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 09:29:41.361, 07/30/2021 09:29:41.305, 4.12692e+0, 4.08571e-5, 9.32916e+1, 6.07992e-3, 1.82981e+0, 3.59645e-3, 1.85973e+4, 1.71081e+2, 8.85554e+2, 2.02967e+0, 1.86448e+0, 3.77730e-3, 9.02335e+2, 2.04740e+0, 4.97851e+2, 9.24511e-1, 2.71786e+1, 7.34867e-3, 3.21493e+1, 7.47304e-3, 2.76932e+0, 5.21060e-4, 2.74165e+0, 7.94535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
