SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 09:29:58.731, 07/21/2021 09:29:58.671, 4.16332e+0, 6.26415e-5, 9.87080e+1, 9.32166e-3, 1.82617e+0, 4.79669e-3, 1.98216e+4, 1.76453e+2, 1.37654e+3, 2.42750e+0, 1.86310e+0, 4.85595e-3, 1.40438e+3, 2.49460e+0, 4.97898e+2, 1.73740e+0, 2.64027e+1, 1.40715e-2, 3.29387e+1, 4.19637e-3, 2.76731e+0, 6.83995e-4, 2.73802e+0, 5.90456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:30:03.697, 07/21/2021 09:30:03.643, 4.16332e+0, 6.15045e-5, 9.87077e+1, 9.15245e-3, 1.82763e+0, 5.39724e-3, 1.99058e+4, 1.45757e+2, 1.37888e+3, 2.11595e+0, 1.86475e+0, 5.73509e-3, 1.40689e+3, 2.34272e+0, 4.97291e+2, 1.59789e+0, 2.63805e+1, 2.87567e-2, 3.29552e+1, 3.97577e-3, 2.76745e+0, 7.91211e-4, 2.73780e+0, 4.95584e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:30:08.672, 07/21/2021 09:30:08.616, 4.16331e+0, 1.73838e-5, 9.87066e+1, 2.58688e-3, 1.82701e+0, 3.86485e-3, 1.98705e+4, 2.21175e+2, 1.38030e+3, 1.90856e+0, 1.86405e+0, 4.28706e-3, 1.40829e+3, 2.20930e+0, 4.97829e+2, 1.72426e+0, 2.64084e+1, 2.40136e-3, 3.29526e+1, 4.31539e-3, 2.76716e+0, 1.08826e-3, 2.73815e+0, 3.19153e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:30:13.642, 07/21/2021 09:30:13.589, 4.16334e+0, 3.88684e-5, 9.87110e+1, 5.78399e-3, 1.82877e+0, 4.66198e-3, 1.99371e+4, 2.17720e+2, 1.38360e+3, 2.53888e+0, 1.86597e+0, 5.05319e-3, 1.41174e+3, 2.86872e+0, 4.97267e+2, 1.65084e+0, 2.64339e+1, 4.21889e-2, 3.29570e+1, 4.22636e-3, 2.76739e+0, 6.54949e-4, 2.73804e+0, 6.54012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:30:18.617, 07/21/2021 09:30:18.561, 4.16329e+0, 4.05925e-5, 9.87032e+1, 6.04055e-3, 1.82489e+0, 3.84059e-3, 1.98802e+4, 1.26126e+2, 1.38592e+3, 2.17846e+0, 1.86190e+0, 4.09848e-3, 1.41404e+3, 2.34722e+0, 4.97792e+2, 1.51197e+0, 2.64022e+1, 2.14821e-2, 3.29567e+1, 3.40331e-3, 2.76776e+0, 4.75038e-4, 2.73812e+0, 7.36334e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:30:23.587, 07/21/2021 09:30:23.534, 4.16326e+0, 2.70762e-5, 9.86999e+1, 4.02919e-3, 1.82848e+0, 4.29937e-3, 1.99760e+4, 1.37331e+2, 1.38994e+3, 3.18602e+0, 1.86575e+0, 4.56490e-3, 1.41827e+3, 3.33217e+0, 4.97283e+2, 1.74069e+0, 2.64420e+1, 1.35361e-2, 3.29729e+1, 6.28911e-3, 2.76752e+0, 4.77392e-4, 2.73825e+0, 5.12522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/21/2021 09:30:28.561, 07/21/2021 09:30:28.507, 4.16336e+0, 4.53708e-5, 9.87141e+1, 6.75161e-3, 1.82807e+0, 2.65976e-3, 1.99585e+4, 1.58710e+2, 1.39295e+3, 3.49342e+0, 1.86530e+0, 2.98768e-3, 1.42132e+3, 3.78158e+0, 4.97855e+2, 1.48106e+0, 2.64416e+1, 5.59248e-3, 3.29789e+1, 3.56152e-3, 2.76709e+0, 6.21923e-4, 2.73793e+0, 4.90403e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:30:33.545, 07/21/2021 09:30:33.481, 4.16328e+0, 3.36846e-5, 9.87020e+1, 5.01260e-3, 1.82851e+0, 2.74571e-3, 2.01080e+4, 1.45801e+2, 1.39728e+3, 2.96657e+0, 1.86603e+0, 2.85486e-3, 1.42595e+3, 3.09818e+0, 4.97235e+2, 1.53518e+0, 2.64603e+1, 4.14160e-2, 3.29790e+1, 7.42046e-3, 2.76724e+0, 2.81235e-4, 2.73842e+0, 1.57800e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:30:38.505, 07/21/2021 09:30:38.452, 4.16328e+0, 7.36023e-5, 9.87021e+1, 1.09527e-2, 1.82834e+0, 4.44394e-3, 2.00559e+4, 1.37894e+2, 1.39954e+3, 2.88699e+0, 1.86576e+0, 4.52904e-3, 1.42818e+3, 2.97354e+0, 4.97844e+2, 1.53631e+0, 2.64884e+1, 6.07371e-2, 3.29824e+1, 6.43717e-3, 2.76692e+0, 4.61514e-4, 2.73819e+0, 6.13855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:30:43.481, 07/21/2021 09:30:43.425, 4.16325e+0, 5.35508e-5, 9.86984e+1, 7.96887e-3, 1.82875e+0, 3.22676e-3, 2.00146e+4, 1.05153e+2, 1.40332e+3, 3.68964e+0, 1.86610e+0, 3.22310e-3, 1.43198e+3, 3.70703e+0, 4.97390e+2, 1.41973e+0, 2.65186e+1, 1.75946e-2, 3.29838e+1, 2.66720e-3, 2.76770e+0, 5.51472e-4, 2.73817e+0, 8.72073e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:30:48.450, 07/21/2021 09:30:48.397, 4.16328e+0, 3.92544e-5, 9.87021e+1, 5.84143e-3, 1.82843e+0, 3.18289e-3, 2.00805e+4, 4.65081e+1, 1.40503e+3, 2.89717e+0, 1.86590e+0, 3.25338e-3, 1.43382e+3, 2.93635e+0, 4.97812e+2, 1.43575e+0, 2.64994e+1, 1.69558e-2, 3.30003e+1, 5.90205e-3, 2.76785e+0, 7.30682e-4, 2.73852e+0, 6.76549e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:30:53.425, 07/21/2021 09:30:53.372, 4.16322e+0, 3.79184e-5, 9.86939e+1, 5.64261e-3, 1.82900e+0, 4.12034e-3, 2.01308e+4, 8.65452e+1, 1.40779e+3, 2.25450e+0, 1.86658e+0, 4.32891e-3, 1.43672e+3, 2.40129e+0, 4.97225e+2, 1.41229e+0, 2.65038e+1, 3.59641e-2, 3.30218e+1, 3.99573e-3, 2.76742e+0, 5.81108e-4, 2.73843e+0, 5.54817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:30:58.397, 07/21/2021 09:30:58.343, 4.16326e+0, 3.45035e-5, 9.86994e+1, 5.13446e-3, 1.82595e+0, 3.89460e-3, 2.00851e+4, 1.49725e+2, 1.40937e+3, 2.80496e+0, 1.86337e+0, 4.10924e-3, 1.43826e+3, 3.04358e+0, 4.97933e+2, 1.56812e+0, 2.65051e+1, 9.74266e-3, 3.30442e+1, 9.71351e-3, 2.76724e+0, 5.44743e-4, 2.73832e+0, 5.21766e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:31:03.364, 07/21/2021 09:31:03.316, 4.16327e+0, 3.93608e-5, 9.87013e+1, 5.85727e-3, 1.83004e+0, 3.52921e-3, 2.02389e+4, 5.20128e+1, 1.41203e+3, 3.25837e+0, 1.86784e+0, 3.68173e-3, 1.44120e+3, 3.37993e+0, 4.97254e+2, 1.54881e+0, 2.65178e+1, 7.99305e-3, 3.30446e+1, 5.14618e-3, 2.76748e+0, 8.99571e-4, 2.73828e+0, 8.85653e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:31:08.343, 07/21/2021 09:31:08.289, 4.16330e+0, 2.35067e-5, 9.87052e+1, 3.49803e-3, 1.82902e+0, 5.16463e-3, 2.01086e+4, 1.98756e+2, 1.41106e+3, 2.38753e+0, 1.86656e+0, 5.06209e-3, 1.44002e+3, 2.38389e+0, 4.97981e+2, 1.70140e+0, 2.65226e+1, 4.39596e-2, 3.30484e+1, 8.12237e-3, 2.76736e+0, 5.98072e-4, 2.73853e+0, 5.92083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:31:13.313, 07/21/2021 09:31:13.261, 4.16334e+0, 4.60254e-5, 9.87112e+1, 6.84902e-3, 1.82683e+0, 3.88905e-3, 2.02066e+4, 1.08617e+2, 1.41405e+3, 2.88170e+0, 1.86450e+0, 4.00875e-3, 1.44321e+3, 3.08108e+0, 4.97330e+2, 1.58344e+0, 2.65077e+1, 4.11491e-2, 3.30403e+1, 8.87610e-3, 2.76767e+0, 5.44867e-4, 2.73804e+0, 6.18792e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:31:18.284, 07/21/2021 09:31:18.234, 4.16326e+0, 7.37903e-5, 9.86996e+1, 1.09807e-2, 1.82682e+0, 3.98344e-3, 2.00187e+4, 1.78315e+2, 1.41639e+3, 1.40755e+0, 1.86414e+0, 4.02760e-3, 1.44533e+3, 1.55360e+0, 4.97837e+2, 1.39059e+0, 2.64925e+1, 2.20039e-2, 3.30488e+1, 5.27286e-3, 2.76775e+0, 5.45058e-4, 2.73834e+0, 2.94780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:31:23.263, 07/21/2021 09:31:23.206, 4.16329e+0, 7.90862e-5, 9.87038e+1, 1.17688e-2, 1.82944e+0, 5.96690e-3, 2.00939e+4, 9.20223e+1, 1.42008e+3, 2.98097e+0, 1.86695e+0, 6.24107e-3, 1.44920e+3, 3.12858e+0, 4.97307e+2, 1.61738e+0, 2.65351e+1, 5.38970e-2, 3.30801e+1, 1.32380e-2, 2.76749e+0, 5.67358e-4, 2.73902e+0, 6.49454e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:31:28.228, 07/21/2021 09:31:28.181, 4.16329e+0, 4.88000e-5, 9.87038e+1, 7.26190e-3, 1.82716e+0, 3.17799e-3, 2.01538e+4, 1.78954e+2, 1.42221e+3, 3.80406e+0, 1.86475e+0, 3.40608e-3, 1.45146e+3, 4.02594e+0, 4.97842e+2, 1.45664e+0, 2.65074e+1, 1.08132e-2, 3.31156e+1, 6.11183e-3, 2.76785e+0, 6.22936e-4, 2.73845e+0, 5.42163e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:31:33.211, 07/21/2021 09:31:33.158, 4.16327e+0, 6.39095e-5, 9.87010e+1, 9.51034e-3, 1.82987e+0, 5.30921e-3, 2.01394e+4, 1.04308e+2, 1.42659e+3, 2.18853e+0, 1.86748e+0, 5.41065e-3, 1.45591e+3, 2.28686e+0, 4.97200e+2, 1.27037e+0, 2.65138e+1, 2.39746e-2, 3.31367e+1, 4.09849e-3, 2.76746e+0, 8.01542e-4, 2.73854e+0, 5.03511e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:31:38.186, 07/21/2021 09:31:38.132, 4.16327e+0, 8.29674e-5, 9.87005e+1, 1.23463e-2, 1.82418e+0, 3.86243e-3, 2.01140e+4, 3.47334e+1, 1.42973e+3, 2.08867e+0, 1.86163e+0, 3.95078e-3, 1.45907e+3, 2.15180e+0, 4.97811e+2, 1.47834e+0, 2.65491e+1, 3.74813e-2, 3.31456e+1, 3.71154e-3, 2.76787e+0, 3.38198e-4, 2.73863e+0, 4.88468e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:31:43.164, 07/21/2021 09:31:43.111, 4.16336e+0, 4.69269e-5, 9.87145e+1, 6.98317e-3, 1.83075e+0, 4.82863e-3, 2.02158e+4, 6.12253e+1, 1.43130e+3, 1.85682e+0, 1.86852e+0, 4.95599e-3, 1.46084e+3, 1.86288e+0, 4.97220e+2, 1.23196e+0, 2.65580e+1, 3.20239e-2, 3.31561e+1, 4.83374e-3, 2.76790e+0, 2.73387e-4, 2.73845e+0, 3.42238e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:31:48.139, 07/21/2021 09:31:48.084, 4.16335e+0, 7.53488e-5, 9.87131e+1, 1.12126e-2, 1.82798e+0, 4.93228e-3, 2.01280e+4, 1.05925e+2, 1.43091e+3, 2.36590e+0, 1.86553e+0, 5.18960e-3, 1.46030e+3, 2.49552e+0, 4.97833e+2, 1.40980e+0, 2.65821e+1, 1.93570e-2, 3.31533e+1, 1.05286e-2, 2.76735e+0, 2.30772e-4, 2.73822e+0, 4.66377e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:31:53.109, 07/21/2021 09:31:53.056, 4.16332e+0, 9.74573e-5, 9.87078e+1, 1.45026e-2, 1.82995e+0, 2.56947e-3, 1.99909e+4, 1.57148e+2, 1.43252e+3, 2.16406e+0, 1.86728e+0, 2.62965e-3, 1.46174e+3, 2.20844e+0, 4.97264e+2, 1.39358e+0, 2.66414e+1, 2.46575e-2, 3.31652e+1, 9.75208e-3, 2.76756e+0, 4.37868e-4, 2.73904e+0, 4.38730e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:31:58.083, 07/21/2021 09:31:58.029, 4.16333e+0, 5.99706e-5, 9.87091e+1, 8.92419e-3, 1.82717e+0, 3.88624e-3, 2.00635e+4, 1.15035e+2, 1.43390e+3, 1.58141e+0, 1.86458e+0, 4.14632e-3, 1.46326e+3, 1.73664e+0, 4.97880e+2, 1.21788e+0, 2.66129e+1, 2.34273e-2, 3.31444e+1, 2.56048e-3, 2.76796e+0, 4.90254e-4, 2.73871e+0, 3.13684e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:32:03.056, 07/21/2021 09:32:03.002, 4.16330e+0, 6.88570e-5, 9.87055e+1, 1.02466e-2, 1.82928e+0, 4.16078e-3, 2.00838e+4, 1.68426e+2, 1.43847e+3, 3.01994e+0, 1.86677e+0, 4.53071e-3, 1.46796e+3, 3.26437e+0, 4.97320e+2, 1.59874e+0, 2.66605e+1, 2.51328e-2, 3.31402e+1, 2.24985e-3, 2.76754e+0, 3.14321e-4, 2.73845e+0, 6.31918e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:32:08.034, 07/21/2021 09:32:07.981, 4.16336e+0, 3.82010e-5, 9.87137e+1, 5.68467e-3, 1.82882e+0, 5.20886e-3, 2.00593e+4, 1.65480e+2, 1.43949e+3, 1.91815e+0, 1.86625e+0, 5.57177e-3, 1.46895e+3, 2.11500e+0, 4.97783e+2, 1.23111e+0, 2.66519e+1, 1.83069e-2, 3.31261e+1, 8.46244e-3, 2.76778e+0, 5.96872e-4, 2.73895e+0, 3.68273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:32:13.006, 07/21/2021 09:32:12.955, 4.16339e+0, 5.29345e-5, 9.87182e+1, 7.87716e-3, 1.82995e+0, 3.77912e-3, 1.99881e+4, 1.37794e+2, 1.43974e+3, 5.43805e+0, 1.86728e+0, 3.70376e-3, 1.46910e+3, 5.44020e+0, 4.97256e+2, 1.30889e+0, 2.66615e+1, 4.20859e-2, 3.31436e+1, 8.26959e-3, 2.76823e+0, 3.00638e-4, 2.73852e+0, 4.83747e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:32:17.982, 07/21/2021 09:32:17.926, 4.16339e+0, 3.97101e-5, 9.87191e+1, 5.90925e-3, 1.82538e+0, 2.71887e-3, 1.99994e+4, 4.65906e+1, 1.20527e+3, 1.33465e+2, 1.86263e+0, 2.79010e-3, 1.22986e+3, 1.36152e+2, 4.97874e+2, 1.38718e+0, 2.66619e+1, 1.29993e-2, 3.31616e+1, 3.29806e-3, 2.76835e+0, 7.80322e-4, 2.73899e+0, 4.91722e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:32:22.951, 07/21/2021 09:32:22.899, 4.16343e+0, 3.71801e-5, 9.87253e+1, 5.53275e-3, 1.82316e+0, 3.45590e-3, 2.00563e+4, 5.60386e+1, 8.19675e+2, 9.51449e+1, 1.86048e+0, 3.56638e-3, 8.36449e+2, 9.70693e+1, 4.97320e+2, 1.36951e+0, 2.66816e+1, 4.05532e-2, 3.31508e+1, 7.67824e-3, 2.76852e+0, 5.07288e-4, 2.73920e+0, 5.26276e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:32:27.929, 07/21/2021 09:32:27.873, 4.16344e+0, 1.86876e-5, 9.87269e+1, 2.78089e-3, 1.82328e+0, 3.53568e-3, 2.00240e+4, 1.08931e+2, 7.10248e+2, 1.52130e+1, 1.86053e+0, 3.62230e-3, 7.24759e+2, 1.54604e+1, 4.97735e+2, 1.54869e+0, 2.66628e+1, 2.24845e-2, 3.31591e+1, 8.87372e-3, 2.76840e+0, 3.80707e-4, 2.73929e+0, 3.09326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:32:32.895, 07/21/2021 09:32:32.845, 4.16347e+0, 2.35383e-5, 9.87304e+1, 3.50273e-3, 1.82142e+0, 3.65557e-3, 1.99981e+4, 1.99710e+2, 6.55444e+2, 1.03276e+1, 1.85859e+0, 3.92033e-3, 6.68820e+2, 1.06245e+1, 4.97294e+2, 1.52766e+0, 2.66691e+1, 3.16041e-2, 3.31399e+1, 1.03290e-2, 2.76869e+0, 4.96499e-4, 2.73947e+0, 5.08522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:32:37.871, 07/21/2021 09:32:37.818, 4.16346e+0, 6.21795e-5, 9.87298e+1, 9.25291e-3, 1.82005e+0, 3.21851e-3, 2.00218e+4, 6.72327e+1, 6.46357e+2, 2.47281e+0, 1.85724e+0, 3.28792e-3, 6.59562e+2, 2.49547e+0, 4.97969e+2, 1.68271e+0, 2.67005e+1, 7.94020e-3, 3.31323e+1, 8.11013e-3, 2.76895e+0, 3.52278e-4, 2.73897e+0, 4.19713e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:32:42.846, 07/21/2021 09:32:42.790, 4.16342e+0, 4.70160e-5, 9.87229e+1, 6.99643e-3, 1.82319e+0, 1.88150e-3, 1.99467e+4, 5.06511e+1, 6.42333e+2, 1.78498e+0, 1.86029e+0, 1.94214e-3, 6.55406e+2, 1.83334e+0, 4.97313e+2, 1.56411e+0, 2.67030e+1, 1.81284e-2, 3.31519e+1, 2.66852e-3, 2.76880e+0, 3.48271e-4, 2.73976e+0, 3.59613e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:32:47.818, 07/21/2021 09:32:47.762, 4.16345e+0, 3.62882e-5, 9.87282e+1, 5.40003e-3, 1.82411e+0, 3.17181e-3, 2.00036e+4, 1.47841e+2, 6.45431e+2, 2.64711e+0, 1.86134e+0, 3.25135e-3, 6.58606e+2, 2.72961e+0, 4.97812e+2, 1.42672e+0, 2.66834e+1, 2.18144e-2, 3.31549e+1, 7.96660e-3, 2.76911e+0, 7.82766e-4, 2.73948e+0, 3.34873e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:32:52.791, 07/21/2021 09:32:52.736, 4.16348e+0, 6.09916e-5, 9.87328e+1, 9.07614e-3, 1.82489e+0, 4.19348e-3, 2.00198e+4, 9.63235e+1, 6.54706e+2, 3.51678e+0, 1.86217e+0, 4.25234e-3, 6.68080e+2, 3.58506e+0, 4.97447e+2, 1.57359e+0, 2.67124e+1, 1.39753e-2, 3.31675e+1, 1.57919e-2, 2.76862e+0, 7.13655e-4, 2.73947e+0, 2.95425e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:32:57.765, 07/21/2021 09:32:57.708, 4.16349e+0, 5.37220e-5, 9.87330e+1, 7.99434e-3, 1.82300e+0, 2.70934e-3, 1.98562e+4, 4.54347e+1, 6.57813e+2, 1.34828e+0, 1.85993e+0, 2.73067e-3, 6.71140e+2, 1.38841e+0, 4.97853e+2, 1.47574e+0, 2.67285e+1, 2.23830e-2, 3.31987e+1, 9.58066e-3, 2.76910e+0, 8.09947e-4, 2.73922e+0, 4.57558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:33:02.733, 07/21/2021 09:33:02.681, 4.16344e+0, 1.99716e-5, 9.87266e+1, 2.97197e-3, 1.82593e+0, 3.83566e-3, 1.99015e+4, 1.22477e+2, 6.56566e+2, 1.09077e+0, 1.86301e+0, 4.00022e-3, 6.69898e+2, 1.17438e+0, 4.97278e+2, 1.39862e+0, 2.67168e+1, 1.95854e-2, 3.32081e+1, 1.57467e-2, 2.76874e+0, 5.62225e-4, 2.73949e+0, 6.19983e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:33:07.708, 07/21/2021 09:33:07.654, 4.16349e+0, 5.99341e-5, 9.87334e+1, 8.91877e-3, 1.82257e+0, 3.29808e-3, 1.98671e+4, 1.24514e+2, 6.57502e+2, 1.35696e+0, 1.85952e+0, 3.55033e-3, 6.70829e+2, 1.31927e+0, 4.97837e+2, 1.19469e+0, 2.67289e+1, 4.38991e-2, 3.32182e+1, 2.61582e-3, 2.76866e+0, 1.23983e-4, 2.73929e+0, 6.31380e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:33:12.675, 07/21/2021 09:33:12.626, 4.16343e+0, 6.45708e-5, 9.87241e+1, 9.60874e-3, 1.82411e+0, 4.75937e-3, 1.98054e+4, 9.56115e+1, 6.64305e+2, 2.55773e+0, 1.86097e+0, 4.80789e-3, 6.77728e+2, 2.63575e+0, 4.97364e+2, 1.30919e+0, 2.67368e+1, 4.13594e-3, 3.32110e+1, 6.18705e-3, 2.76843e+0, 6.99690e-4, 2.73908e+0, 4.97875e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:33:17.655, 07/21/2021 09:33:17.599, 4.16346e+0, 4.09759e-5, 9.87296e+1, 6.09761e-3, 1.82141e+0, 4.77421e-3, 1.98080e+4, 1.10698e+2, 6.70970e+2, 1.77361e+0, 1.85822e+0, 4.88265e-3, 6.84529e+2, 1.83677e+0, 4.97795e+2, 1.46278e+0, 2.67650e+1, 1.90971e-2, 3.32013e+1, 6.98830e-3, 2.76918e+0, 3.81515e-4, 2.73966e+0, 5.48413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:33:22.624, 07/21/2021 09:33:22.571, 4.16346e+0, 4.66676e-5, 9.87293e+1, 6.94458e-3, 1.82311e+0, 3.37968e-3, 1.97802e+4, 7.33877e+1, 6.74849e+2, 1.95708e+0, 1.85990e+0, 3.54370e-3, 6.88467e+2, 2.01330e+0, 4.97332e+2, 1.31325e+0, 2.67446e+1, 3.20992e-2, 3.32199e+1, 1.34872e-2, 2.76877e+0, 3.69893e-4, 2.74015e+0, 5.57180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:33:27.597, 07/21/2021 09:33:27.544, 4.16338e+0, 2.09680e-5, 9.87167e+1, 3.12024e-3, 1.82243e+0, 4.18865e-3, 1.96914e+4, 1.93386e+1, 6.79835e+2, 1.44363e+0, 1.85904e+0, 4.26295e-3, 6.93491e+2, 1.47841e+0, 4.97914e+2, 1.53765e+0, 2.67597e+1, 1.21953e-2, 3.32414e+1, 3.13957e-3, 2.76895e+0, 5.43515e-4, 2.73971e+0, 4.54871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:33:32.568, 07/21/2021 09:33:32.517, 4.16346e+0, 4.07503e-5, 9.87291e+1, 6.06404e-3, 1.82379e+0, 6.19101e-3, 1.96959e+4, 1.42214e+2, 6.84108e+2, 1.67139e+0, 1.86043e+0, 6.42710e-3, 6.97853e+2, 1.80006e+0, 4.97343e+2, 1.35779e+0, 2.67267e+1, 2.40027e-2, 3.32443e+1, 6.55853e-3, 2.76855e+0, 9.28480e-4, 2.73914e+0, 7.67729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:33:37.541, 07/21/2021 09:33:37.490, 4.16346e+0, 6.56672e-5, 9.87297e+1, 9.77191e-3, 1.82167e+0, 4.36536e-3, 1.97805e+4, 1.89076e+2, 6.89140e+2, 2.46939e+0, 1.85843e+0, 4.36599e-3, 7.03047e+2, 2.51147e+0, 4.97738e+2, 1.34300e+0, 2.67320e+1, 2.29160e-2, 3.32478e+1, 6.87507e-3, 2.76838e+0, 5.06998e-4, 2.73912e+0, 4.94083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:33:42.525, 07/21/2021 09:33:42.469, 4.16344e+0, 2.97779e-5, 9.87256e+1, 4.43124e-3, 1.82300e+0, 1.75914e-3, 1.96985e+4, 1.02433e+2, 6.95052e+2, 2.95561e+0, 1.85963e+0, 1.98097e-3, 7.09019e+2, 2.99894e+0, 4.97397e+2, 1.50043e+0, 2.67475e+1, 2.79656e-2, 3.32709e+1, 6.54059e-3, 2.76847e+0, 6.10471e-4, 2.73877e+0, 4.73921e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
