SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 09:32:57.543, 07/28/2021 09:32:57.493, 4.16277e+0, 2.77259e-5, 9.86259e+1, 4.12588e-3, 1.85606e+0, 1.99096e-3, 1.71329e+4, 1.32688e+2, 9.39624e+2, 6.63523e-1, 1.88842e+0, 2.13190e-3, 9.56003e+2, 7.23726e-1, 4.97500e+2, 1.29991e+0, 2.43939e+1, 1.70582e-2, 3.00058e+1, 8.52688e-3, 2.77641e+0, 3.22290e-4, 2.74814e+0, 3.85554e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:33:02.522, 07/28/2021 09:33:02.466, 4.16279e+0, 8.66651e-5, 9.86295e+1, 1.28966e-2, 1.85430e+0, 3.24983e-3, 1.71140e+4, 2.73830e+2, 9.41514e+2, 1.63438e+0, 1.88659e+0, 3.80867e-3, 9.57908e+2, 1.87198e+0, 4.97698e+2, 1.33243e+0, 2.43901e+1, 1.11846e-2, 3.00171e+1, 2.87777e-3, 2.77666e+0, 6.76013e-4, 2.74795e+0, 5.73534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:33:07.501, 07/28/2021 09:33:07.445, 4.16277e+0, 7.70418e-5, 9.86266e+1, 1.14646e-2, 1.85277e+0, 3.06184e-3, 1.71757e+4, 1.65342e+2, 9.43132e+2, 9.94475e-1, 1.88515e+0, 2.92224e-3, 9.59614e+2, 9.05126e-1, 4.97970e+2, 1.32895e+0, 2.43701e+1, 1.17261e-2, 3.00202e+1, 6.08109e-3, 2.77640e+0, 5.88497e-4, 2.74778e+0, 3.25097e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:33:12.472, 07/28/2021 09:33:12.419, 4.16275e+0, 3.99178e-5, 9.86241e+1, 5.94015e-3, 1.85592e+0, 3.34762e-3, 1.71360e+4, 2.20386e+2, 9.45474e+2, 8.86132e-1, 1.88828e+0, 3.43821e-3, 9.61959e+2, 9.34137e-1, 4.97439e+2, 1.32924e+0, 2.44053e+1, 2.30572e-2, 3.00140e+1, 1.12207e-2, 2.77637e+0, 2.08398e-4, 2.74796e+0, 4.33183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:33:17.459, 07/28/2021 09:33:17.390, 4.16277e+0, 5.67356e-5, 9.86263e+1, 8.44280e-3, 1.85500e+0, 3.67525e-3, 1.72556e+4, 8.71743e+1, 9.46517e+2, 8.45184e-1, 1.88757e+0, 3.67541e-3, 9.63136e+2, 8.52708e-1, 4.97612e+2, 1.16086e+0, 2.43730e+1, 8.30955e-3, 3.00464e+1, 6.47118e-3, 2.77572e+0, 8.06577e-4, 2.74820e+0, 5.23194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:33:22.423, 07/28/2021 09:33:22.371, 4.16277e+0, 6.30495e-5, 9.86259e+1, 9.38236e-3, 1.85470e+0, 2.84058e-3, 1.72444e+4, 2.17275e+2, 9.47789e+2, 1.26884e+0, 1.88724e+0, 2.76952e-3, 9.64420e+2, 1.45002e+0, 4.97862e+2, 1.41292e+0, 2.43912e+1, 1.62809e-2, 3.00659e+1, 1.22120e-2, 2.77595e+0, 3.93755e-4, 2.74814e+0, 2.29056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:33:27.394, 07/28/2021 09:33:27.344, 4.16281e+0, 3.87176e-5, 9.86325e+1, 5.76155e-3, 1.85441e+0, 4.85021e-4, 1.73267e+4, 1.39924e+2, 9.49756e+2, 1.04418e+0, 1.88711e+0, 7.31560e-4, 9.66503e+2, 1.15352e+0, 4.97745e+2, 1.33329e+0, 2.43945e+1, 6.45529e-3, 3.00718e+1, 8.42160e-3, 2.77593e+0, 3.92274e-4, 2.74823e+0, 4.35212e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:33:32.367, 07/28/2021 09:33:32.315, 4.16281e+0, 5.92591e-5, 9.86321e+1, 8.81831e-3, 1.85538e+0, 3.15329e-3, 1.70929e+4, 1.20046e+2, 9.50797e+2, 1.40584e+0, 1.88765e+0, 3.29084e-3, 9.67331e+2, 1.53918e+0, 4.97529e+2, 1.28412e+0, 2.44106e+1, 6.32659e-3, 3.00607e+1, 6.93102e-3, 2.77621e+0, 3.55513e-4, 2.74815e+0, 4.07885e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:33:37.343, 07/28/2021 09:33:37.288, 4.16280e+0, 8.75941e-5, 9.86306e+1, 1.30348e-2, 1.85515e+0, 2.17154e-3, 1.73803e+4, 1.99939e+2, 9.52819e+2, 1.12394e+0, 1.88797e+0, 2.16939e-3, 9.69673e+2, 1.31144e+0, 4.97640e+2, 1.45649e+0, 2.44532e+1, 2.26062e-2, 3.00674e+1, 5.09714e-3, 2.77681e+0, 4.46158e-4, 2.74817e+0, 5.26402e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:33:42.316, 07/28/2021 09:33:42.262, 4.16278e+0, 2.56851e-5, 9.86280e+1, 3.82219e-3, 1.85594e+0, 1.95417e-3, 1.70971e+4, 2.26141e+2, 9.54204e+2, 1.48450e+0, 1.88822e+0, 2.08581e-3, 9.70802e+2, 1.43818e+0, 4.97766e+2, 1.25488e+0, 2.44737e+1, 8.20455e-3, 3.00811e+1, 5.41333e-3, 2.77612e+0, 8.95904e-4, 2.74776e+0, 3.30164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:33:47.290, 07/28/2021 09:33:47.234, 4.16277e+0, 6.57484e-5, 9.86265e+1, 9.78398e-3, 1.85419e+0, 2.46575e-3, 1.73513e+4, 2.80963e+2, 9.56004e+2, 7.30679e-1, 1.88693e+0, 2.83695e-3, 9.72885e+2, 8.74542e-1, 4.97832e+2, 1.08786e+0, 2.44813e+1, 2.05305e-2, 3.01116e+1, 1.60764e-2, 2.77647e+0, 4.13137e-4, 2.74815e+0, 2.73780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:33:52.259, 07/28/2021 09:33:52.207, 4.16275e+0, 3.15012e-5, 9.86230e+1, 4.68767e-3, 1.85483e+0, 2.22814e-3, 1.74554e+4, 2.10277e+2, 9.57299e+2, 1.91297e+0, 1.88778e+0, 2.42824e-3, 9.74306e+2, 2.04389e+0, 4.97463e+2, 1.28042e+0, 2.45096e+1, 2.44960e-2, 3.01150e+1, 1.20871e-2, 2.77638e+0, 3.29156e-4, 2.74813e+0, 2.87274e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:33:57.232, 07/28/2021 09:33:57.179, 4.16280e+0, 6.99939e-5, 9.86316e+1, 1.04158e-2, 1.85659e+0, 1.69882e-3, 1.74260e+4, 2.14436e+2, 9.59007e+2, 1.53021e+0, 1.88952e+0, 1.76045e-3, 9.76016e+2, 1.74555e+0, 4.97683e+2, 1.14717e+0, 2.45091e+1, 1.87218e-2, 3.00899e+1, 6.63849e-3, 2.77627e+0, 8.01589e-4, 2.74804e+0, 3.61330e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:34:02.204, 07/28/2021 09:34:02.151, 4.16282e+0, 3.60186e-5, 9.86342e+1, 5.35992e-3, 1.85521e+0, 2.80847e-3, 1.73190e+4, 1.46671e+2, 9.60068e+2, 1.05514e+0, 1.88790e+0, 2.89667e-3, 9.76988e+2, 1.18334e+0, 4.97771e+2, 1.34467e+0, 2.45190e+1, 2.57847e-2, 3.00954e+1, 7.51150e-3, 2.77579e+0, 7.53079e-4, 2.74824e+0, 6.07247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:34:07.181, 07/28/2021 09:34:07.125, 4.16281e+0, 5.18066e-5, 9.86326e+1, 7.70931e-3, 1.85889e+0, 2.52566e-3, 1.72819e+4, 1.88281e+2, 9.61359e+2, 8.13608e-1, 1.89158e+0, 2.91259e-3, 9.78266e+2, 9.31450e-1, 4.97845e+2, 1.21318e+0, 2.45452e+1, 1.65485e-2, 3.01252e+1, 2.43828e-2, 2.77624e+0, 3.97525e-4, 2.74820e+0, 6.02912e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:34:12.145, 07/28/2021 09:34:12.097, 4.16280e+0, 6.12501e-5, 9.86313e+1, 9.11460e-3, 1.85722e+0, 2.37917e-3, 1.74341e+4, 1.86710e+2, 9.63860e+2, 1.59604e+0, 1.89017e+0, 2.60904e-3, 9.80962e+2, 1.79790e+0, 4.97324e+2, 1.35110e+0, 2.45291e+1, 1.06455e-2, 3.01564e+1, 5.52007e-3, 2.77629e+0, 1.19766e-4, 2.74828e+0, 3.38732e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:34:17.127, 07/28/2021 09:34:17.070, 4.16279e+0, 4.31161e-5, 9.86298e+1, 6.41608e-3, 1.85775e+0, 8.65290e-4, 1.74326e+4, 2.14912e+2, 9.65393e+2, 1.20526e+0, 1.89071e+0, 1.13533e-3, 9.82521e+2, 1.43067e+0, 4.97625e+2, 1.08374e+0, 2.45501e+1, 1.62275e-2, 3.01523e+1, 4.48612e-3, 2.77596e+0, 6.75536e-4, 2.74829e+0, 3.59297e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:34:22.095, 07/28/2021 09:34:22.042, 4.16287e+0, 3.60553e-5, 9.86413e+1, 5.36537e-3, 1.85632e+0, 2.48567e-3, 1.76865e+4, 1.33399e+2, 9.66902e+2, 1.69100e+0, 1.88975e+0, 2.66555e-3, 9.84311e+2, 1.84186e+0, 4.97706e+2, 1.40670e+0, 2.45491e+1, 1.32944e-2, 3.01733e+1, 1.32981e-2, 2.77606e+0, 3.85570e-4, 2.74795e+0, 3.14534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:34:27.074, 07/28/2021 09:34:27.022, 4.16285e+0, 5.24823e-5, 9.86377e+1, 7.80987e-3, 1.85597e+0, 2.41856e-3, 1.74023e+4, 1.37527e+2, 9.68350e+2, 8.16825e-1, 1.88884e+0, 2.44523e-3, 9.85500e+2, 9.54602e-1, 4.97759e+2, 1.08115e+0, 2.45436e+1, 2.82096e-3, 3.02005e+1, 9.35172e-3, 2.77595e+0, 2.83884e-4, 2.74740e+0, 1.72226e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:34:32.048, 07/28/2021 09:34:31.995, 4.16288e+0, 1.95594e-5, 9.86427e+1, 2.91063e-3, 1.85813e+0, 2.56661e-3, 1.73516e+4, 1.82827e+2, 9.70791e+2, 1.40904e+0, 1.89094e+0, 2.73133e-3, 9.87934e+2, 1.53887e+0, 4.97578e+2, 1.34878e+0, 2.45724e+1, 1.02956e-2, 3.02018e+1, 5.80762e-3, 2.77635e+0, 4.14618e-4, 2.74757e+0, 3.22944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:34:37.024, 07/28/2021 09:34:36.967, 4.16288e+0, 2.60872e-5, 9.86431e+1, 3.88203e-3, 1.85674e+0, 2.68644e-3, 1.75891e+4, 2.20571e+2, 9.70803e+2, 1.33326e+0, 1.88999e+0, 2.86750e-3, 9.88185e+2, 1.53342e+0, 4.97594e+2, 1.31177e+0, 2.45798e+1, 1.97672e-2, 3.02336e+1, 9.20148e-3, 2.77658e+0, 4.31301e-4, 2.74846e+0, 5.00857e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:34:41.992, 07/28/2021 09:34:41.940, 4.16293e+0, 4.50012e-5, 9.86500e+1, 6.69661e-3, 1.85657e+0, 4.60679e-3, 1.75559e+4, 2.01500e+2, 9.73778e+2, 1.68632e+0, 1.88975e+0, 4.72766e-3, 9.91179e+2, 1.66647e+0, 4.97835e+2, 1.21324e+0, 2.45632e+1, 2.10131e-2, 3.02496e+1, 5.75338e-3, 2.77633e+0, 3.89532e-4, 2.74808e+0, 4.60527e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:34:46.965, 07/28/2021 09:34:46.913, 4.16285e+0, 6.84324e-5, 9.86387e+1, 1.01834e-2, 1.85610e+0, 3.68808e-3, 1.76622e+4, 3.12135e+2, 9.74520e+2, 1.55070e+0, 1.88947e+0, 3.54230e-3, 9.92042e+2, 1.85200e+0, 4.97824e+2, 1.21574e+0, 2.45686e+1, 1.79722e-2, 3.02537e+1, 4.32995e-3, 2.77637e+0, 3.83770e-4, 2.74837e+0, 7.59590e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:34:51.934, 07/28/2021 09:34:51.885, 4.16294e+0, 3.27944e-5, 9.86515e+1, 4.88011e-3, 1.85781e+0, 3.94993e-3, 1.75254e+4, 2.33575e+2, 9.77796e+2, 1.04831e+0, 1.89095e+0, 4.24015e-3, 9.95238e+2, 1.19469e+0, 4.97427e+2, 1.35726e+0, 2.45758e+1, 1.14295e-2, 3.02541e+1, 6.73862e-3, 2.77659e+0, 2.44938e-4, 2.74801e+0, 5.17883e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:34:56.911, 07/28/2021 09:34:56.859, 4.16296e+0, 1.40088e-5, 9.86544e+1, 2.08464e-3, 1.85871e+0, 2.16724e-3, 1.76264e+4, 2.88606e+2, 9.78442e+2, 1.25487e+0, 1.89206e+0, 2.50142e-3, 9.95998e+2, 1.48697e+0, 4.97467e+2, 1.23720e+0, 2.45896e+1, 4.29990e-3, 3.02588e+1, 8.56078e-3, 2.77617e+0, 6.85342e-4, 2.74864e+0, 7.01522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:35:01.886, 07/28/2021 09:35:01.830, 4.16284e+0, 2.57366e-5, 9.86362e+1, 3.82986e-3, 1.85873e+0, 2.54503e-3, 1.74871e+4, 6.27706e+1, 9.79217e+2, 1.26739e+0, 1.89181e+0, 2.69539e-3, 9.96645e+2, 1.34613e+0, 4.97766e+2, 1.34530e+0, 2.45809e+1, 3.41179e-2, 3.02542e+1, 6.90922e-3, 2.77617e+0, 3.74405e-4, 2.74835e+0, 5.43550e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:35:06.858, 07/28/2021 09:35:06.804, 4.16290e+0, 6.61523e-5, 9.86463e+1, 9.84410e-3, 1.85633e+0, 1.13327e-3, 1.76326e+4, 2.85751e+2, 9.82171e+2, 1.43959e+0, 1.88965e+0, 1.36697e-3, 9.99800e+2, 1.59288e+0, 4.97991e+2, 1.44398e+0, 2.45912e+1, 5.67848e-3, 3.02662e+1, 8.73299e-3, 2.77603e+0, 4.14133e-4, 2.74801e+0, 6.21800e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:35:11.835, 07/28/2021 09:35:11.783, 4.16290e+0, 4.49702e-5, 9.86455e+1, 6.69199e-3, 1.85932e+0, 2.69810e-3, 1.76800e+4, 2.53981e+2, 9.83533e+2, 1.12869e+0, 1.89278e+0, 2.78624e-3, 1.00123e+3, 1.34634e+0, 4.97484e+2, 1.11563e+0, 2.45967e+1, 6.16517e-3, 3.02615e+1, 4.07746e-3, 2.77642e+0, 3.28868e-4, 2.74851e+0, 3.78793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:35:16.806, 07/28/2021 09:35:16.755, 4.16293e+0, 5.52360e-5, 9.86506e+1, 8.21965e-3, 1.85849e+0, 2.51945e-3, 1.78300e+4, 2.71864e+2, 9.86107e+2, 1.59355e+0, 1.89223e+0, 3.01425e-3, 1.00401e+3, 1.82225e+0, 4.97538e+2, 1.63376e+0, 2.45996e+1, 2.71832e-2, 3.02736e+1, 2.50986e-3, 2.77626e+0, 3.95805e-4, 2.74792e+0, 7.17810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:35:21.785, 07/28/2021 09:35:21.729, 4.16289e+0, 3.68987e-5, 9.86445e+1, 5.49088e-3, 1.85789e+0, 2.41620e-3, 1.76762e+4, 1.38842e+2, 9.87464e+2, 1.40551e+0, 1.89132e+0, 2.52035e-3, 1.00523e+3, 1.54185e+0, 4.97754e+2, 9.69511e-1, 2.45945e+1, 6.56504e-3, 3.02835e+1, 5.94409e-3, 2.77612e+0, 5.33107e-4, 2.74798e+0, 7.03945e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:35:26.760, 07/28/2021 09:35:26.701, 4.16290e+0, 3.62947e-5, 9.86465e+1, 5.40100e-3, 1.85962e+0, 3.70442e-3, 1.77850e+4, 2.84155e+2, 9.89362e+2, 1.76905e+0, 1.89329e+0, 4.16999e-3, 1.00728e+3, 1.94011e+0, 4.97799e+2, 1.66511e+0, 2.45850e+1, 2.51741e-3, 3.02931e+1, 7.33112e-3, 2.77626e+0, 5.89331e-4, 2.74854e+0, 4.29551e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:35:31.724, 07/28/2021 09:35:31.675, 4.16290e+0, 3.23493e-5, 9.86455e+1, 4.81388e-3, 1.85974e+0, 2.25687e-3, 1.77464e+4, 7.29663e+1, 9.91000e+2, 6.34189e-1, 1.89334e+0, 2.42192e-3, 1.00890e+3, 7.16069e-1, 4.97601e+2, 6.62532e-1, 2.45896e+1, 2.44376e-2, 3.02979e+1, 3.61253e-3, 2.77599e+0, 5.31642e-4, 2.74796e+0, 3.59740e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:35:36.699, 07/28/2021 09:35:36.646, 4.16290e+0, 3.03778e-5, 9.86462e+1, 4.52051e-3, 1.85810e+0, 2.46499e-3, 1.78912e+4, 2.75899e+2, 9.92861e+2, 1.54190e+0, 1.89195e+0, 2.59298e-3, 1.01095e+3, 1.67260e+0, 4.97390e+2, 1.52597e+0, 2.45929e+1, 1.17240e-2, 3.02947e+1, 6.70873e-3, 2.77624e+0, 6.09868e-4, 2.74830e+0, 5.67338e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:35:41.670, 07/28/2021 09:35:41.619, 4.16296e+0, 3.23067e-5, 9.86545e+1, 4.80754e-3, 1.85538e+0, 2.29799e-3, 1.77884e+4, 2.81568e+2, 9.28762e+2, 5.36601e+1, 1.88899e+0, 1.90845e-3, 9.45573e+2, 5.44251e+1, 4.97709e+2, 6.17351e-1, 2.46213e+1, 1.41271e-2, 3.03091e+1, 1.05868e-2, 2.77676e+0, 6.70631e-4, 2.74796e+0, 6.58820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:35:46.659, 07/28/2021 09:35:46.591, 4.16297e+0, 4.50479e-5, 9.86557e+1, 6.70356e-3, 1.84760e+0, 3.33465e-3, 1.78301e+4, 1.23547e+2, 7.20153e+2, 1.06560e+2, 1.88114e+0, 3.45444e-3, 7.33228e+2, 1.08501e+2, 4.97819e+2, 1.51400e+0, 2.46226e+1, 8.58452e-3, 3.03260e+1, 6.56918e-3, 2.77677e+0, 4.32562e-4, 2.74796e+0, 3.72347e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:35:51.615, 07/28/2021 09:35:51.565, 4.16294e+0, 2.65887e-5, 9.86511e+1, 3.95665e-3, 1.84205e+0, 2.46993e-3, 1.78503e+4, 2.77412e+2, 4.92236e+2, 3.32810e+1, 1.87553e+0, 2.92798e-3, 5.01187e+2, 3.39941e+1, 4.97684e+2, 7.69795e-1, 2.46728e+1, 2.56990e-2, 3.03384e+1, 6.33261e-3, 2.77740e+0, 4.86940e-4, 2.74846e+0, 3.81049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:35:56.592, 07/28/2021 09:35:56.538, 4.16290e+0, 8.82706e-5, 9.86465e+1, 1.31355e-2, 1.83784e+0, 1.99337e-3, 1.77608e+4, 1.35534e+2, 4.92341e+2, 1.53485e+1, 1.87107e+0, 2.24968e-3, 5.01244e+2, 1.56396e+1, 4.97405e+2, 1.56454e+0, 2.46786e+1, 1.18029e-2, 3.03360e+1, 1.05626e-3, 2.77731e+0, 8.15536e-4, 2.74879e+0, 5.77347e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:36:01.560, 07/28/2021 09:36:01.509, 4.16294e+0, 2.73316e-5, 9.86524e+1, 4.06720e-3, 1.83458e+0, 1.75775e-3, 1.78780e+4, 1.93789e+2, 5.19127e+2, 3.64862e+1, 1.86798e+0, 1.75795e-3, 5.28582e+2, 3.72459e+1, 4.97618e+2, 7.10507e-1, 2.46696e+1, 1.79615e-2, 3.03363e+1, 6.51215e-3, 2.77709e+0, 4.04439e-4, 2.74889e+0, 2.05821e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:36:06.551, 07/28/2021 09:36:06.483, 4.16297e+0, 7.06199e-5, 9.86556e+1, 1.05089e-2, 1.83092e+0, 4.71902e-3, 1.77638e+4, 1.82863e+2, 7.37575e+2, 1.24954e+2, 1.86404e+0, 5.10070e-3, 7.50917e+2, 1.27230e+2, 4.97876e+2, 1.62067e+0, 2.46987e+1, 7.53610e-3, 3.03554e+1, 4.49976e-3, 2.77684e+0, 4.81717e-4, 2.74862e+0, 3.20058e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/28/2021 09:36:11.516, 07/28/2021 09:36:11.462, 4.16296e+0, 2.23552e-5, 9.86547e+1, 3.32666e-3, 1.83101e+0, 2.29028e-3, 1.77459e+4, 3.24931e+2, 9.30729e+2, 3.18936e+0, 1.86409e+0, 2.46315e-3, 9.47544e+2, 3.22392e+0, 4.97811e+2, 7.98075e-1, 2.46961e+1, 8.86229e-3, 3.03576e+1, 9.18693e-3, 2.77650e+0, 5.50565e-4, 2.74862e+0, 5.16572e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:36:16.498, 07/28/2021 09:36:16.442, 4.16293e+0, 5.49471e-5, 9.86503e+1, 8.17665e-3, 1.83238e+0, 2.93079e-3, 1.77711e+4, 1.70443e+2, 9.16993e+2, 5.56859e+0, 1.86553e+0, 3.23419e-3, 9.33584e+2, 5.76297e+0, 4.97471e+2, 1.67058e+0, 2.47210e+1, 1.57515e-2, 3.03488e+1, 5.95663e-3, 2.77633e+0, 7.27931e-4, 2.74862e+0, 3.73607e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:36:21.472, 07/28/2021 09:36:21.421, 4.16296e+0, 5.92215e-5, 9.86549e+1, 8.81273e-3, 1.82996e+0, 2.29105e-3, 1.76581e+4, 2.21324e+2, 8.73047e+2, 2.42142e+1, 1.86285e+0, 2.56473e-3, 8.88740e+2, 2.46447e+1, 4.97651e+2, 1.14966e+0, 2.47392e+1, 2.49961e-2, 3.03735e+1, 1.14109e-2, 2.77729e+0, 7.15379e-4, 2.74837e+0, 9.38183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:36:26.448, 07/28/2021 09:36:26.394, 4.16297e+0, 1.64625e-5, 9.86564e+1, 2.44977e-3, 1.83020e+0, 3.14869e-3, 1.77824e+4, 1.21707e+2, 7.83100e+2, 2.69361e+1, 1.86334e+0, 3.19578e-3, 7.97276e+2, 2.73603e+1, 4.97833e+2, 1.47393e+0, 2.47282e+1, 9.65726e-3, 3.03726e+1, 4.26370e-3, 2.77694e+0, 1.23221e-4, 2.74853e+0, 5.72545e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:36:31.420, 07/28/2021 09:36:31.366, 4.16299e+0, 3.49443e-5, 9.86596e+1, 5.20004e-3, 1.83159e+0, 2.15052e-3, 1.77656e+4, 1.64014e+2, 7.17919e+2, 2.05999e+1, 1.86471e+0, 2.38975e-3, 7.30904e+2, 2.10052e+1, 4.97758e+2, 9.34563e-1, 2.47425e+1, 2.21661e-2, 3.03675e+1, 3.06689e-3, 2.77686e+0, 4.04529e-4, 2.74863e+0, 4.88957e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:36:36.388, 07/28/2021 09:36:36.338, 4.16301e+0, 4.26044e-5, 9.86628e+1, 6.33994e-3, 1.83005e+0, 2.01851e-3, 1.78892e+4, 1.47056e+2, 6.70055e+2, 1.00617e+1, 1.86338e+0, 2.29134e-3, 6.82261e+2, 1.03003e+1, 4.97454e+2, 1.31761e+0, 2.47315e+1, 2.50012e-2, 3.03638e+1, 1.51420e-2, 2.77713e+0, 5.85041e-4, 2.74914e+0, 2.32732e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:36:41.360, 07/28/2021 09:36:41.312, 4.16300e+0, 2.94245e-5, 9.86607e+1, 4.37865e-3, 1.82997e+0, 2.82232e-3, 1.78360e+4, 1.97294e+2, 6.32737e+2, 1.35619e+1, 1.86320e+0, 3.15958e-3, 6.44228e+2, 1.38483e+1, 4.97554e+2, 1.24191e+0, 2.47531e+1, 7.54090e-3, 3.03401e+1, 5.41398e-3, 2.77713e+0, 4.35530e-4, 2.74872e+0, 5.46185e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
